0 1 3 1 0 3 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.27084
0 1 3 1 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 8 0 0 0 0 0 0.48062
0 0 0 1 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 6 0 0 0 0 0 0.714663
0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 4 0 0 0 0 0 1.14798
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 1.35012
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 1 0 1 0 0 0 3 0 0 0 0 0 1.25586
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 2 0 1 0 1 0 0 0 3 0 0 0 0 0 1.56671
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 2 0 1 2 0 0 2 0 1 0 1 0 0 0 3 0 0 0 0 0 1.7313
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 2 0 1 2 0 0 2 2 1 0 1 0 0 0 3 0 0 0 0 0 1.50777
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 2 0 0 0 2 0 1 2 1 0 2 2 1 0 1 0 0 0 2 0 0 0 0 0 1.83276
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 2 0 0 0 2 0 1 2 1 0 2 2 1 1 1 0 0 0 2 0 0 0 0 0 1.60038
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 7 3 0 10 0 0 0 0 1 0.263675
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 1 1 0 0 0 7 3 0 10 0 0 0 0 1 0.588194
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 2 2 1 1 0 0 0 7 3 0 10 0 0 0 0 1 1.18412
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 2 1 1 2 2 2 1 1 0 1 0 7 3 0 10 0 0 0 0 1 1.04221
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 2 2 2 1 1 0 1 0 7 3 0 10 0 0 0 0 1 1.03846
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 2 2 2 1 1 0 1 0 7 3 0 10 0 0 0 0 1 0.910752
1 3 2 2 1 2 2 0 0 1 2 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 2 3 0 1 0 0 1 1 2 1 1 2 2 2 1 1 0 1 0 7 3 0 10 0 0 12 3 1 2.005
1 1 1 2 1 2 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 0 1 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 -0.172734
1 1 1 2 1 2 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 0 1 2 2 2 2 0 0 0 9 3 0 12 0 0 0 0 0 -0.461088
1 1 1 2 1 2 2 2 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 3 1 1 0 0 0 1 2 2 2 2 0 0 0 9 3 0 11 0 0 0 0 0 0.335666
1 1 1 2 1 2 2 2 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 1 1 0 0 0 1 2 2 2 2 0 0 0 9 3 0 11 0 0 0 0 0 0.555898
1 1 1 2 1 2 2 2 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 1 1 0 0 0 1 2 2 2 2 0 0 1 9 3 0 11 0 0 0 0 0 -1.12278
1 1 1 2 1 2 2 2 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 3 3 1 1 1 0 0 1 2 2 2 2 0 0 1 9 3 0 11 0 0 0 0 0 -0.389232
1 1 1 2 0 1 1 1 0 0 2 1 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 1 1 0 3 3 1 1 1 0 0 1 2 2 2 2 0 0 1 0 0 0 9 0 0 0 0 0 -1.57427
1 1 1 2 0 1 1 1 0 0 2 1 0 0 0 0 0 1 1 2 2 2 1 1 1 0 0 1 1 0 3 3 1 1 1 0 0 1 2 2 2 2 0 0 1 0 0 0 9 0 0 0 0 0 -1.17729
1 1 1 2 0 1 1 1 0 0 2 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 1 1 0 3 3 1 1 1 0 0 1 2 2 2 2 0 0 1 0 0 0 8 0 0 0 0 0 -1.05196
3 0 1 1 1 2 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 10 0 0 0 0 1 0.125224
3 0 1 1 1 2 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 10 0 0 0 0 1 -0.22714
3 0 1 1 1 2 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 1 9 0 0 10 0 0 0 0 1 0.186931
3 0 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 1 0 0 0 1 9 0 0 10 0 0 0 0 1 0.986511
3 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 1 1.5886
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1.93478
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 1 0 0 1 0 3 0 1 0 0 0 1 0 0 0 0 1 1.61663
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 0 2 1 0 0 1 0 3 0 1 0 0 0 1 0 0 0 0 1 1.88534
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 2 2 2 1 0 2 1 0 0 1 0 3 0 1 0 0 0 1 0 0 0 0 1 1.99875
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 2 0 0 0 0 2 2 2 1 0 2 1 0 0 1 0 3 0 1 0 0 0 1 0 0 0 0 1 2.00913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 1 2 0 0 0 0 2 2 2 1 0 2 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 1 2.005
1 1 0 2 1 0 2 0 1 1 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.227955
1 1 0 2 1 0 2 0 1 1 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.148434
1 0 0 2 1 0 2 0 1 1 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.24797
1 0 0 2 1 0 2 0 0 1 1 2 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.280882
1 0 0 2 1 0 2 0 0 1 1 1 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.523434
1 0 0 2 1 0 2 0 0 1 1 1 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.626625
1 0 0 2 1 0 2 0 0 1 1 1 0 0 1 0 1 3 1 1 1 2 1 1 1 2 1 1 0 0 0 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 8 0 1 2 0 1 2.005
3 2 2 0 0 1 1 1 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 -0.10803
3 2 2 0 0 1 1 1 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 -0.19717
3 2 2 0 0 1 1 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 10 0 0 0 0 1 -0.109696
3 2 2 0 0 0 1 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 9 0 0 0 0 1 0.133953
3 2 2 0 0 0 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 8 0 0 0 0 1 0.178435
3 2 2 0 0 0 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 8 0 0 2 0 1 0.150965
3 2 2 0 0 0 1 1 1 0 0 1 2 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 8 0 0 2 0 1 0.050279
3 2 2 0 0 0 0 1 1 0 0 1 2 0 0 0 0 1 1 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 7 0 0 2 0 1 -0.206569
3 2 2 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 3 0 6 0 0 2 0 1 -0.126214
1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 4 0 0 2 0 1 1.00604
0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 3 0 0 2 0 1 0.822798
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 2 1 2 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 2 0 0 2 0 1 1.19945
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 2 0 0 2 0 1 1.75265
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 1 1 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 1 1.67962
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 1.75159
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 2 1 2 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 1.96332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 0 0 1 2 3 1 3 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 10 0 1 0 0 1 0.364648
0 0 0 0 1 2 0 1 3 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 1 0 0 1 0.447251
0 0 0 0 0 2 0 1 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.10393
0 0 0 0 0 0 0 1 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.46882
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.77455
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 2 0 0 0 0 0 0 4 0 1 0 0 1 1.6591
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 2 1 2 0 0 0 0 0 0 4 0 1 0 0 1 1.81003
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 2 1 2 2 0 0 0 0 0 4 0 1 0 0 1 1.59047
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 0 0 0 0 0 4 0 1 0 0 1 1.60672
0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 3 2 0 0 0 0 0 1 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 0 0 0 0 0 4 0 1 0 0 1 1.39342
0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 3 2 0 0 0 0 0 1 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 1 0 0 0 0 3 0 0 0 0 1 0.42058
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 3 2 0 0 0 0 0 1 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 1 0 0 0 0 2 0 0 0 0 1 1.1394
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 1 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 1 0 0 0 2 2 3 1 0 0 0 3 0 2 1 2 2 1 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 1 1 0 0 1 2 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.448765
2 1 2 1 1 0 0 1 2 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 1 4 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.22466
2 1 2 1 1 0 0 1 2 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 1 4 2 0 0 0 3 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.89988
2 1 2 1 1 0 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 4 2 1 0 0 3 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.0361665
2 1 2 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 4 2 1 0 0 3 0 0 0 0 5 0 0 9 0 0 0 0 1 0.167758
2 1 2 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 4 2 1 0 0 3 0 0 0 0 5 0 0 8 0 0 0 0 1 1.1031
2 1 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 4 2 1 0 0 3 0 0 0 0 5 0 0 7 0 0 0 0 1 1.34281
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 4 2 1 0 0 3 0 0 0 0 5 0 0 6 0 0 0 0 1 0.888619
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 3 0 2 1 4 2 1 0 0 3 1 0 0 0 5 0 0 6 0 0 0 0 1 0.637566
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 -0.342179
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 -0.139425
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 0.257728
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 -0.228993
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 -0.847064
2 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 2 2 0 1 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 6 0 0 0 0 1 -0.636125
2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 2 0 1 0 1 1 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 5 0 0 0 0 1 -1.20646
2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 2 0 1 0 1 2 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 5 0 0 0 0 1 -1.00107
2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 2 1 1 0 1 2 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 5 0 0 4 0 1 -0.623014
2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 2 1 2 0 1 2 0 1 1 3 0 2 1 4 2 1 0 0 3 1 0 1 0 5 0 0 5 0 0 4 0 1 2.005
0 2 2 1 1 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.569434
0 2 2 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.729924
0 2 2 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.899348
0 2 2 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.839524
0 2 2 1 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.449493
0 2 2 1 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 0 5 0 0 2 0 0 0.945391
0 0 2 1 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 0 4 0 0 2 0 0 0.155608
0 0 2 1 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 0 0 2 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 0 4 0 0 2 0 0 1.38106
0 0 2 0 0 0 1 0 0 0 0 0 2 0 0 3 0 1 0 0 0 0 2 2 0 0 2 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 0 3 0 0 2 0 0 1.26352
0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 2 2 0 0 3 0 0 1 0 0 0 1 1 1 1 1 1 0 3 0 1 0 0 0 0 0 3 0 0 0 0 0 1.12639
0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 2 2 0 0 3 0 0 1 0 0 0 1 1 1 1 1 1 0 3 0 1 1 0 0 0 0 3 0 0 0 0 0 0.77117
0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 2 2 0 0 3 0 0 1 0 0 0 1 1 4 1 1 1 0 3 0 1 1 0 0 0 0 3 0 0 0 0 0 0.981887
0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 2 2 0 0 3 0 0 1 1 1 1 2 2 4 1 1 1 0 3 0 1 1 0 0 0 0 3 0 0 2 0 0 -2.01
0 0 2 1 1 3 2 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 0.480968
0 0 1 0 0 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.20883
0 0 0 0 0 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.3683
0 0 0 0 0 2 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.60076
0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.76173
0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.81609
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.89689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0.0469488
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 8 0 0 0 0 1 -0.319233
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 4 0 8 0 0 0 0 1 0.531055
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 4 0 1 1 1 3 1 0 1 0 0 0 0 1 0 4 0 8 0 0 0 0 1 -0.005697
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 4 0 1 1 1 3 1 0 1 1 0 0 0 1 0 4 0 8 0 0 0 0 1 0.926302
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 1 0 0 0 0 0 0 3 3 0 1 0 2 0 0 2 4 0 1 1 1 3 1 0 1 1 0 0 0 1 0 4 0 8 0 0 0 6 1 0.613402
0 0 3 2 2 2 0 0 1 3 2 2 0 0 0 1 0 1 1 1 1 1 3 3 0 1 0 2 0 0 2 4 0 1 1 1 3 1 0 1 1 0 0 0 1 0 4 0 8 0 0 0 6 1 0.931319
