0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.47981
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 2 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.83988
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 2 2 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 1.90873
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 2 0 0 3 0 2 2 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 -2.005
2 0 1 2 0 3 1 0 1 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 -0.0475654
2 0 0 2 0 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.579226
2 0 0 2 0 3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.462684
2 0 0 2 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.359052
2 0 0 2 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.612523
2 0 0 2 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.0290502
2 0 0 2 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 3 1 2 0 0 0 0 0 0 0 6 0 0 2 0 0 -0.101161
2 0 0 2 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 2 2 2 3 0 0 0 3 1 2 0 0 0 0 0 0 0 6 0 0 2 0 0 -2.02388
2 0 0 2 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0 0 0 2 2 2 3 0 1 0 3 1 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -2.01363
1 3 1 2 3 0 0 1 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 1.06435
1 3 1 2 3 0 0 1 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 0.692371
1 3 0 2 3 0 0 1 2 1 1 0 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.633727
1 3 0 2 3 0 0 1 2 1 1 0 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.984096
1 3 0 2 3 0 0 1 2 0 1 0 1 1 1 0 1 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.32416
1 3 0 2 3 0 0 1 2 0 1 0 0 1 1 0 1 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.38205
0 3 0 2 3 0 0 1 2 0 1 0 0 1 1 0 1 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.74712
0 3 0 2 3 0 0 1 2 0 1 0 0 1 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.76261
0 0 0 0 3 0 0 1 2 0 1 0 0 1 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.89989
0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.84521
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02347
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 2 2 2 2 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 1 0 0 1 1.8433
1 0 0 2 2 2 2 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 1 0 0 1 1.88215
1 0 0 2 2 2 2 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 4 0 9 0 1 0 0 1 1.87409
1 0 0 2 2 2 2 1 0 0 1 0 2 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 4 0 9 0 1 0 0 1 1.55555
1 0 0 2 2 2 2 1 0 0 1 0 0 0 1 0 0 3 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 4 0 8 0 1 0 0 1 2.07855
1 0 0 2 2 2 2 0 0 0 1 0 0 0 1 0 0 3 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 7 0 1 0 0 1 2.05106
1 0 0 2 2 2 2 0 0 0 0 0 0 0 1 0 0 3 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 6 0 1 0 0 1 2.08221
1 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 4 0 5 0 0 0 0 1 2.08
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 2 0 2 2 0 1 2 1 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.398762
3 2 0 2 2 0 1 2 1 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.659925
3 2 0 2 2 0 1 2 1 1 0 1 3 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 -0.107701
3 2 0 2 2 0 1 2 1 1 0 1 3 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 -0.253869
3 2 0 2 2 0 1 2 1 1 0 1 1 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.112685
3 0 0 2 2 0 1 2 1 1 0 1 1 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.223376
3 0 0 2 2 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.246339
3 0 0 2 2 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.243135
3 0 0 2 2 0 1 0 1 1 0 1 1 1 0 0 0 2 0 0 2 0 2 0 3 2 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.392574
3 0 0 2 2 0 1 0 0 1 0 1 1 1 0 0 0 2 1 0 2 0 2 0 3 2 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0863677
3 0 0 2 2 0 1 0 0 1 0 1 1 1 0 0 0 2 1 0 2 0 2 0 3 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.119045
3 0 0 2 2 0 0 0 0 1 0 1 1 1 0 0 0 2 1 1 2 0 2 0 3 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.31872
3 0 0 2 2 0 0 0 0 1 0 1 0 1 0 0 0 2 1 1 2 0 2 0 3 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.417094
3 0 0 2 2 0 0 0 0 1 0 1 0 1 0 0 0 2 1 1 2 0 2 0 3 2 2 0 0 1 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 -2.005
2 1 1 1 1 2 1 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 2 0 0 1 2.04778
2 1 1 1 1 2 1 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 7 0 0 11 1 2 0 0 1 1.45194
2 1 1 1 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 7 0 0 9 0 0 0 0 1 0.927621
0 1 1 1 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 6 0 0 8 0 0 0 0 1 0.890463
0 1 1 1 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 6 0 0 7 0 0 0 0 1 1.21792
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.18507
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 0.839463
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 0.961375
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 0.99308
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 2 2 2 1 0 0 0 0 0 2 0 0 0 0 1 -0.012284
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 0 0 1 1 0 0 1 1 2 1 1 1 1 1 0 2 2 2 1 0 0 0 0 0 2 0 1 0 0 1 1.34675
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 3 2 0 0 1 1 0 0 1 1 2 1 1 1 1 1 0 2 2 2 1 0 0 0 0 0 2 0 1 0 0 1 0.985044
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 0 1 1 0 0 1 1 2 1 1 1 1 1 0 2 2 2 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 3 2 0 0 1 1 0 0 1 1 2 1 1 1 1 1 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 3 1 3 0 0 0 2 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.148505
2 3 1 3 0 0 0 2 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.08649
2 3 1 3 0 0 0 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.16751
2 3 1 3 0 0 0 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.844358
2 3 1 3 0 0 0 1 3 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.32078
2 3 1 3 0 0 0 1 3 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.41782
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.573547
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.887725
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 2 0 0 0 1 0 0 1 1 1 0 0 0 2 0 0 1 2 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.32749
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 2 0 0 0 1 0 0 1 1 1 0 0 0 2 0 0 1 2 3 2 0 0 0 0 0 0 7 0 0 0 0 0 -1.53865
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 2 0 0 0 2 0 0 1 1 1 0 0 1 2 0 0 1 2 3 2 0 0 0 0 0 0 7 0 0 0 0 0 -0.702187
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 2 0 0 0 2 0 1 1 1 1 0 0 1 2 0 0 1 2 3 2 1 0 0 0 0 0 7 0 0 0 3 0 -0.317835
2 3 1 3 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 2 0 2 0 0 0 2 1 1 1 1 1 0 0 1 2 0 0 1 2 3 2 1 0 0 0 0 0 7 0 0 0 3 0 0.213606
2 3 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 2 1 0 2 0 2 0 0 0 2 1 1 1 1 1 0 0 1 2 0 0 1 2 3 2 1 0 0 0 0 0 7 0 0 0 3 0 -0.599784
2 3 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 2 1 2 2 0 2 0 0 0 2 1 1 1 1 1 0 0 1 2 0 0 1 2 3 2 1 0 0 0 0 0 7 0 0 0 3 0 -1.97981
4 0 0 2 0 3 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.110127
0 0 0 2 0 3 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.15392
0 0 0 2 0 3 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.093476
0 0 0 2 0 3 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.306905
0 0 0 2 0 3 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.719152
0 0 0 2 0 3 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.07665
0 0 0 2 0 3 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 4 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0.850637
0 0 0 2 0 3 1 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 2 4 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0.895617
0 0 0 2 0 3 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 2 4 0 1 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.05305
0 0 0 2 0 3 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 3 4 0 1 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.31577
0 0 0 2 0 3 1 0 1 0 1 1 0 0 0 0 3 0 1 0 0 0 0 1 2 0 3 4 0 1 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 -1.04682
0 0 0 2 0 3 1 0 0 0 1 1 0 0 0 0 3 0 1 0 0 0 1 1 2 0 3 4 0 1 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 -0.178517
0 3 0 1 1 0 1 1 1 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.72638
0 3 0 1 1 0 1 1 1 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 5 0 0 11 1 2 0 0 1 1.21348
0 3 0 1 1 0 1 1 1 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 5 0 0 11 1 4 2 0 1 1.33233
0 3 0 1 1 0 1 1 1 2 1 0 2 1 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 2 1 1 0 2 0 0 5 0 0 11 1 4 2 0 1 1.794
0 3 0 1 1 0 1 1 1 2 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 1 1 3 2 0 0 5 0 0 9 0 2 2 0 1 0.879994
0 3 0 1 1 0 1 1 1 1 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 1 1 3 2 0 0 5 0 0 9 0 2 2 0 1 1.69628
0 3 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 5 0 0 9 0 1 0 0 1 1.18653
0 3 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 0 0 0 4 0 1 0 0 1 1.20297
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 0 0 0 2 0 1 0 0 1 1.09847
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 3 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 0 0 0 2 0 1 0 0 1 -0.221966
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 3 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 3 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 1 1 2 1 2 3 2 0 0 0 0 0 0 0 0 0 0 1 2.01
3 2 0 0 0 2 3 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 1.04569
3 2 0 0 0 2 3 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.29302
3 2 0 0 0 2 3 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 1 1.1823
3 2 0 0 0 2 2 2 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 1 1.56088
3 2 0 0 0 2 2 2 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 1 1.57365
3 2 0 0 0 2 2 2 1 0 0 1 1 1 0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 1 1.18617
3 2 0 0 0 2 2 2 1 0 0 1 1 1 0 0 0 2 1 3 1 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 1 1.65637
3 2 0 0 0 2 2 2 0 0 0 1 1 1 0 0 1 2 1 3 1 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 1 1.82965
3 2 0 0 0 2 2 2 0 0 0 1 0 1 0 0 1 2 1 3 1 0 0 0 2 1 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 2.0973
3 2 0 0 0 2 2 2 0 0 0 1 0 1 0 0 1 2 1 3 1 0 0 0 2 1 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 2 0 0 1 0 3 0 7 0 1 0 0 1 2.1029
3 2 0 0 0 2 2 2 0 0 0 0 0 1 0 0 1 2 1 3 1 0 0 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 0 2 0 0 1 0 3 0 6 0 1 0 0 1 2.115
3 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 1 2 1 3 1 0 0 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 0 2 1 0 1 0 3 0 5 0 0 0 3 1 2.11
0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 1 2 1 3 1 0 0 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 0 2 1 0 1 0 3 0 4 0 0 0 0 1 2.12
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 0 0 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 0 2 1 0 1 0 0 0 1 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 0 0 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 1 2.02
1 1 2 1 1 2 1 0 2 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 0.717484
1 1 2 1 1 2 1 0 0 1 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.668511
1 1 2 1 1 2 1 0 0 1 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.888779
1 1 1 1 1 2 1 0 0 1 2 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 1.29979
1 1 1 1 1 2 1 0 0 1 2 1 1 0 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 1.55507
