1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 9 0 0 0 0 0 0.0523911
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 6 0 0 9 0 0 0 0 0 -0.406552
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 6 0 0 9 0 0 0 0 0 -0.324764
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 0 6 0 0 9 0 0 0 0 0 -0.165934
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 1 6 0 0 9 0 0 0 0 0 -0.029346
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 2 1 0 1 6 0 0 9 0 0 0 0 0 0.157839
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 0 2 0 0 1 1 0 0 1 0 2 0 0 0 2 2 1 0 1 6 0 0 9 0 0 0 0 0 0.141626
1 2 2 1 1 3 0 3 1 1 0 0 0 0 0 0 0 1 2 1 1 2 1 3 1 1 0 2 0 0 1 1 0 0 1 0 2 0 0 0 2 2 1 0 1 6 0 0 9 0 0 0 6 0 -0.000738
1 2 1 1 1 3 0 3 1 1 0 0 0 0 0 1 0 1 2 1 1 2 1 3 1 1 0 2 0 0 1 1 0 0 1 0 2 0 0 0 2 2 1 0 1 6 0 0 9 0 0 0 6 0 0.753465
1 2 1 1 1 3 0 3 1 1 0 0 0 0 0 1 0 1 2 1 1 2 1 3 1 1 0 2 0 0 1 1 0 0 1 0 2 0 0 0 2 2 1 1 1 6 0 0 9 0 0 0 6 0 0.197987
1 2 1 1 1 3 0 3 1 1 0 0 0 0 0 1 0 1 2 1 1 2 1 3 1 1 0 2 0 0 1 1 0 0 1 0 2 0 0 2 2 2 1 1 1 6 0 0 9 0 0 6 6 0 0.279583
1 2 1 1 1 3 0 3 1 1 0 0 0 0 0 1 0 1 2 1 1 2 1 3 1 1 0 2 0 0 1 1 0 0 1 0 2 0 0 2 2 2 2 1 1 6 0 0 9 0 0 6 6 0 0.674986
1 2 2 1 2 0 1 1 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.264349
1 2 2 1 2 0 1 1 3 2 0 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.213113
1 2 2 1 2 0 1 1 3 0 0 1 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 5 0 0 10 0 0 0 0 0 0.048815
1 2 2 1 2 0 1 1 3 0 0 1 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 2 0 0 0 5 0 0 10 0 0 0 0 0 -0.23355
1 2 2 1 2 0 1 1 1 0 0 1 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 3 2 0 0 0 5 0 0 10 0 0 0 0 0 0.260807
1 2 2 1 2 0 1 1 1 0 0 1 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 3 2 2 0 0 5 0 0 10 0 0 0 0 0 -0.010628
1 2 2 1 2 0 1 1 1 0 0 1 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 3 2 0 0 3 2 2 0 0 5 0 0 10 0 0 0 0 0 -0.116785
1 2 2 1 2 0 1 1 1 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 2 0 1 0 1 0 3 2 1 0 3 2 2 0 0 5 0 0 9 0 0 0 0 0 0.640816
1 2 2 1 2 0 1 1 1 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 2 0 1 0 1 0 3 2 1 0 3 2 2 0 1 5 0 0 9 0 0 0 0 0 -1.18496
0 0 0 1 2 1 2 2 2 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 0 0 8 4 0 11 1 2 0 0 1 1.2507
0 0 0 1 2 1 2 2 2 3 1 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 4 0 0 0 8 4 0 11 1 2 0 0 1 1.37683
0 0 0 1 2 0 2 2 2 0 1 0 1 1 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 4 0 0 0 0 3 0 9 1 2 0 0 1 1.84128
0 0 0 1 1 0 2 2 2 0 1 0 1 1 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 4 0 0 0 0 3 0 9 1 2 0 0 1 1.98448
0 0 0 1 1 0 2 2 2 0 1 0 0 1 1 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 0 0 0 0 3 0 8 1 2 0 0 1 1.98704
0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 0 0 0 0 0 0 5 1 2 0 0 1 2.03808
0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 0 0 0 0 0 0 4 1 2 0 0 1 2.01186
0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 1 0 0 0 0 0 3 0 1 0 0 1 2.01475
0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 1 0 0 0 0 0 2 0 1 0 0 1 2.00974
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 2 0 1 0 0 3 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.151089
1 3 2 0 1 0 0 3 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.575249
1 3 2 0 1 0 0 3 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 2 0 1 -0.083159
1 3 2 0 1 0 0 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 2 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 1 0.688432
0 0 2 0 1 0 0 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 4 2 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 1.23612
0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 2 4 2 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.12318
0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 2 4 2 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.43126
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 2 4 2 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.73085
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 2 0 0 0 2 0 0 1 2 4 2 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.55418
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 2 0 0 0 2 0 0 1 2 4 2 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.91691
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 2 0 0 1 2 0 0 1 2 4 2 0 2 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1.77459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 1 2 0 0 1 2 0 0 1 2 4 2 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 1 1 0 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.43152
1 1 1 1 1 0 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.85671
1 1 1 1 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.96448
1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 0 7 0 0 2 0 1 1.94939
1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 1 1.94678
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 2 0 3 0 1 0 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.29054
3 2 0 3 0 1 0 1 2 1 1 1 2 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.142429
3 2 0 3 0 1 0 1 2 1 1 1 2 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 0 0 2 0 3 0 0 0 5 0 0 10 0 0 0 0 0 -0.250199
3 2 0 3 0 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 2 0 2 0 3 0 0 0 5 0 0 9 0 0 0 0 0 -0.0389194
3 2 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 2 0 2 0 3 0 0 0 5 0 0 7 0 0 0 0 0 0.708724
3 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 2 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0.894229
3 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 2 0 2 0 3 1 0 0 0 0 0 6 0 0 0 0 0 -1.19789
3 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 3 0 3 0 2 2 0 2 0 3 1 0 1 0 0 0 6 0 0 0 0 0 -2.01
0 0 3 1 0 1 3 1 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.897681
0 0 3 1 0 1 1 1 0 1 1 3 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.48402
0 0 3 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.49411
0 0 3 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 2 0 0 0 0 2 0 0 0 0 0 11 1 2 0 0 1 1.15679
0 0 3 1 0 1 1 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 9 0 0 0 0 1 0.218894
0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 0.958007
0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 -0.276486
0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 0 3 1 2 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 0.421668
0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 3 1 1 1 1 0 0 3 1 2 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 -0.768918
0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 3 1 1 2 1 0 0 3 1 2 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 6 0 0 0 0 1 -0.0433126
0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 3 1 1 2 1 0 0 3 1 2 0 0 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 5 0 0 0 0 1 -0.0550546
0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 3 1 1 2 1 0 0 3 1 2 0 1 0 0 2 0 0 2 2 2 1 3 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 0.602728
1 1 3 1 1 0 1 2 0 0 3 2 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.59704
1 1 3 1 1 0 1 1 0 0 3 2 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.71385
1 1 3 1 1 0 1 1 0 0 3 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.7575
1 1 3 1 1 0 1 1 0 0 3 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 5 0 0 10 0 0 0 3 0 1.65176
0 0 2 0 0 0 1 1 0 0 3 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 1.75667
0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.73831
0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.66476
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.85722
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.74466
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1.76307
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 1 1 1 1 1 1 2 2 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1.77179
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 1 1 1 1 1 1 2 2 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1.67871
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 3 1 1 1 2 1 1 2 2 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1.35231
3 2 0 1 2 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.112954
3 2 0 1 2 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 0 0 10 0 0 0 0 0 -0.528774
3 2 0 1 2 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 1 0 0 7 0 0 10 0 0 0 0 0 0.273946
3 2 0 0 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 0 1 0 0 1 0 0 0 0 0 7 0 0 0 0 0 1.13222
3 2 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 0 1 0 0 1 0 0 0 0 0 6 0 0 0 0 0 1.2415
3 2 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 0 1 0 2 1 0 0 0 0 0 6 0 0 0 0 0 0.488801
3 2 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 1 1 3 2 1 0 0 0 0 0 6 0 0 0 0 0 -0.097566
3 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 2 3 0 1 1 3 2 1 0 0 0 0 0 5 0 0 0 0 0 0.895126
3 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 1 1 2 3 0 1 1 3 2 2 0 0 0 0 0 5 0 0 0 0 0 -2.01
3 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 2 1 1 1 2 3 0 1 1 3 2 2 0 0 0 0 0 5 0 0 0 0 0 -2.01
3 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 2 1 1 1 2 3 0 1 1 3 2 2 0 0 0 0 0 5 0 0 0 0 0 -2.01
3 1 0 1 2 1 0 2 2 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 10 0 0 2 3 1 0.510553
3 1 0 1 2 1 0 2 2 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 0 9 0 0 2 3 1 1.08364
3 1 0 1 2 1 0 2 2 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 1 0 0 0 0 0 9 0 0 2 3 1 0.637471
3 1 0 1 2 1 0 2 2 1 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 2 1 0 0 0 0 0 9 0 0 2 0 1 1.01827
3 1 0 1 2 1 0 2 2 1 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 2 1 0 1 0 0 0 9 0 0 2 0 1 0.64882
3 1 0 1 2 1 0 2 2 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 2 2 1 0 1 0 0 0 8 0 0 2 0 1 1.12444
3 1 0 1 2 1 0 2 2 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 2 2 1 1 1 0 0 0 8 0 2 2 0 1 0.713522
3 1 0 1 2 1 0 2 2 0 0 0 2 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 8 0 2 2 0 1 -2.01
3 1 0 1 2 1 0 2 2 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 7 0 0 6 0 1 2.06005
3 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 6 0 0 4 0 1 2.06033
3 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 5 0 0 2 0 1 2.06026
3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 4 0 0 0 0 1 2.05242
0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 2 0 0 0 0 1 2.04242
0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 2 2 1 1 2 0 0 0 0 1 2 1 2 1 1 2 0 0 2 2 2 1 1 1 0 0 0 2 0 0 0 0 1 -2.01
2 1 0 0 0 1 2 2 2 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 9 0 0 0 3 1 0.462055
2 1 0 0 0 1 2 2 2 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 3 0 9 0 0 0 3 1 1.17608
2 1 0 0 0 1 2 2 2 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 0 1 0 0 0 3 0 9 0 0 2 3 1 0.579484
2 1 0 0 0 1 2 2 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 3 0 8 0 0 2 3 1 1.35325
2 1 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 5 0 0 2 3 1 1.73642
0 1 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 4 0 0 2 3 1 1.73861
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 1 1.91858
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.97328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 3 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0.14659
0 1 3 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 9 0 0 9 0 0 0 0 0 -0.113171
0 1 3 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 2 0 0 9 0 0 9 0 0 0 0 0 0.56497
0 0 0 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 3 1 1 1 0 2 0 0 7 0 0 7 0 0 0 0 0 1.28289
0 0 0 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 1 3 1 1 1 3 2 0 0 7 0 0 7 0 0 0 0 0 -0.050063
