3 1 2 0 3 0 1 1 1 3 1 1 0 0 0 0 3 1 1 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.121387
3 1 2 0 3 0 1 1 1 3 1 1 0 0 0 0 3 1 1 1 3 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.482586
3 1 2 0 3 0 1 1 1 3 1 1 0 0 0 0 3 1 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 0 -0.365276
3 1 2 0 3 0 1 1 1 3 1 1 0 0 0 0 3 1 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 1 6 0 0 10 0 0 0 0 0 -0.577718
3 1 2 0 3 0 1 1 1 3 1 1 0 0 0 0 3 1 1 1 3 1 1 1 1 1 0 2 0 0 0 0 0 3 0 0 2 0 0 0 0 2 0 0 1 6 0 0 10 0 0 0 9 0 -0.251805
3 0 2 0 3 0 1 1 1 3 1 1 0 0 0 1 3 1 1 1 3 1 1 1 1 1 0 2 0 0 0 0 0 3 0 0 2 0 0 0 0 2 0 0 1 6 0 0 9 0 0 0 9 0 -0.244509
3 0 2 0 3 0 1 1 1 2 1 1 0 0 0 1 3 1 1 1 3 1 1 2 1 1 0 2 0 0 0 0 0 3 0 1 2 0 0 0 0 2 0 0 1 6 0 0 9 0 0 0 6 0 -0.386863
3 0 2 0 3 0 1 1 1 2 1 1 0 0 0 1 3 1 1 1 3 1 1 2 1 1 0 2 1 0 0 0 0 3 0 1 2 0 0 0 0 3 0 0 1 6 0 0 9 0 0 0 6 0 -1.47907
1 2 0 1 1 1 2 2 2 1 4 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 1 0 0 0 1 0.230587
1 2 0 1 1 1 2 2 2 1 4 0 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 1 0 0 0 1 0.867413
1 2 0 1 1 1 2 2 2 1 4 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 1 0 0 0 1 0.785039
1 2 0 1 1 1 2 2 2 1 4 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 3 0 10 1 0 0 0 1 0.785212
1 2 0 1 1 1 1 1 1 0 3 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 6 0 0 9 0 0 0 0 1 0.621737
0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 6 0 0 7 0 0 0 0 1 1.04642
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.26374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 3 0 1 1 0 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.003055
1 2 3 0 1 1 0 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.461381
1 2 3 0 1 1 0 2 1 3 1 1 1 0 0 1 1 1 1 1 1 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.523323
1 2 3 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.324265
1 2 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.148491
1 2 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.656821
1 2 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0.788754
1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 2 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.436779
1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 2 1 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.132461
1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 0 2 1 0 3 2 2 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.870243
1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 0 0 3 2 0 1 2 1 0 3 2 2 0 0 0 1 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.22867
0 2 2 2 1 1 1 0 0 1 2 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 1 2 0 0 1 0.944023
0 2 2 2 1 0 1 0 0 1 2 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 2 0 0 1 1.23623
0 2 2 2 1 0 1 0 0 1 2 1 0 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 10 1 2 0 0 1 1.1254
0 2 2 2 1 0 1 0 0 1 2 1 0 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 10 1 2 0 0 1 1.14833
0 2 2 2 1 0 1 0 0 1 2 1 0 1 1 0 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 1 0 0 0 3 0 10 1 2 0 0 1 1.15976
0 2 2 2 1 0 1 0 0 1 2 1 0 1 1 0 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 0 0 3 0 1 0 0 3 1 0 0 0 3 0 10 1 2 2 0 1 1.4425
0 2 2 2 1 0 0 0 0 1 2 1 0 1 1 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 0 1 0 0 3 1 0 0 0 3 0 9 1 2 2 0 1 1.97655
0 2 2 2 1 0 0 0 0 0 2 1 0 1 1 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 0 2 0 0 3 1 0 0 0 3 0 8 1 2 2 0 1 1.96282
0 2 2 2 1 0 0 0 0 0 2 0 0 1 1 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 0 2 0 1 3 1 0 0 0 3 0 7 1 2 2 0 1 1.92151
0 2 2 2 1 0 0 0 0 0 2 0 0 1 1 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 0 2 0 1 3 2 0 0 0 3 0 7 1 4 2 0 1 2.04913
0 2 2 2 1 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 2 2 0 1 3 2 0 0 0 3 0 5 0 2 2 0 1 2.14784
0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 2 2 0 1 3 2 0 0 0 3 0 4 0 0 0 0 1 2.045
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 2 2 0 1 3 2 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 1 0 0 0 0 1 1 1 0 0 0 3 2 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 1 2.005
3 1 3 1 1 2 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.655878
3 1 3 1 1 2 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.742781
3 1 3 1 1 2 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 3 0 0 0 6 0 0 9 0 0 0 0 1 -0.823397
3 1 3 1 1 2 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 1 1 1 1 1 0 0 2 0 3 0 0 0 6 0 0 9 0 0 0 0 1 0.192644
0 2 2 2 2 1 2 0 2 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 0 0 0 0 0.608143
0 2 2 2 2 0 2 0 2 1 0 2 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.383293
0 2 2 2 2 0 2 0 2 1 0 2 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 9 0 0 0 0 0 0.34499
0 2 2 2 2 0 2 0 2 1 0 2 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 9 0 0 2 0 0 1.18373
0 2 2 2 2 0 2 0 2 1 0 1 1 0 0 2 1 1 1 1 1 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 9 0 0 2 0 0 1.52755
0 2 2 2 2 0 2 0 2 1 0 1 1 0 0 2 1 1 1 1 1 1 1 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 9 0 0 2 0 0 1.64223
0 2 2 2 2 0 2 0 2 1 0 0 1 0 0 2 1 1 1 1 1 2 1 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 8 0 0 2 0 0 1.45818
0 2 2 2 2 0 2 0 2 1 0 0 1 0 0 2 1 1 1 1 1 2 1 1 2 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 8 0 1 2 0 0 -0.03652
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.1043
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.850966
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 2 3 0 0 0 0 0 4 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.808894
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 2 3 0 0 0 2 3 4 0 0 0 0 2 3 4 0 0 3 0 2 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.851793
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 2 3 0 1 0 2 3 4 0 0 0 0 2 3 4 0 0 3 0 2 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.0869
2 1 1 0 2 1 1 3 1 2 0 0 1 1 1 1 1 0 0 2 3 0 1 0 2 3 4 1 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 6 0 0 12 1 2 0 3 1 2.01657
2 1 1 0 2 1 1 3 1 2 0 0 1 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 6 0 0 10 0 0 8 3 1 0.72443
2 1 1 0 2 0 0 2 0 1 0 0 1 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 7 0 0 6 0 1 0.669515
2 1 1 0 2 0 0 0 0 1 0 0 1 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 6 0 0 4 0 1 0.790725
2 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 5 0 0 2 0 1 0.806479
2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 4 0 0 2 0 1 0.721479
0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0.582281
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0.716334
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 3 0 1 0 2 3 4 2 0 0 0 2 3 4 0 0 3 0 2 0 1 0 1 0 0 0 0 0 2 0 1 0 0 1 2.005
2 1 2 1 0 1 0 3 2 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 3 0 0.267055
2 1 2 1 0 1 0 3 2 1 1 1 2 0 0 2 2 2 2 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 3 0 -0.702823
2 1 2 1 0 1 0 3 2 1 1 1 2 0 0 2 2 2 2 2 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 3 0 -0.970637
2 1 2 1 0 1 0 3 2 1 1 1 2 0 0 2 2 2 2 2 0 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 0 0 3 0 -1.39337
2 1 2 1 0 1 0 3 2 1 1 1 2 0 0 2 2 2 2 2 0 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 5 0 0 11 0 0 0 3 0 -1.71509
1 1 2 1 0 0 2 1 1 1 3 2 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.155786
1 1 2 1 0 0 2 1 1 1 3 2 1 0 1 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.539531
1 1 2 1 0 0 2 1 1 1 3 2 1 0 1 3 0 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 1.14299
1 1 2 1 0 0 2 1 1 1 3 2 1 0 1 3 2 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.161099
1 1 2 1 0 0 2 1 1 1 3 2 1 0 1 3 2 0 0 4 1 1 1 1 1 1 1 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 4 3 0 -1.09517
1 1 2 1 0 0 2 1 0 1 3 2 1 0 1 3 2 1 0 4 1 1 1 1 1 1 1 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 4 3 0 -1.68931
3 0 0 1 0 0 2 2 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 0.257481
3 0 0 1 0 0 2 2 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 5 0 0 8 0 0 0 0 1 0.005535
3 0 0 1 0 0 2 2 1 1 0 0 0 1 0 1 2 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 0 0 1 0.258433
3 0 0 1 0 0 2 2 1 1 0 0 0 1 0 1 2 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.32055
3 0 0 1 0 0 2 2 1 0 0 0 0 1 0 1 2 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.454426
3 0 0 1 0 0 2 2 1 0 0 0 0 1 0 1 2 1 1 2 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 0.526563
3 0 0 1 0 0 2 2 1 0 0 0 0 1 0 1 2 1 1 2 2 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 6 0 0 0 3 1 0.22928
3 0 0 1 0 0 2 2 0 0 0 0 0 1 0 1 2 2 1 2 2 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 0 3 1 -0.497119
3 0 0 1 0 0 2 2 0 0 0 0 0 1 0 1 2 2 1 2 2 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 5 0 0 6 3 1 -0.436118
3 0 0 1 0 0 2 2 0 0 0 0 0 1 0 1 2 2 1 2 2 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 0 1 0 0 0 5 0 1 6 3 1 1.69797
3 0 0 1 0 0 2 2 0 0 0 0 0 1 0 1 2 2 1 2 2 0 1 1 1 1 1 3 0 0 0 1 1 1 1 1 2 1 1 1 1 3 0 0 1 0 0 0 5 0 1 6 3 1 2.04162
3 0 0 1 0 0 2 2 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 1 1 2 1 3 0 0 0 1 1 1 1 1 2 1 2 1 1 3 0 0 1 0 0 0 4 0 0 6 3 1 2.045
3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 1 1 2 1 3 0 0 0 1 1 1 1 1 2 1 2 1 1 3 0 0 1 0 0 0 3 0 0 4 3 1 2.04
3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 1 1 2 1 3 0 0 0 1 1 1 1 1 2 1 2 1 1 3 0 0 1 0 0 0 2 0 0 2 3 1 2.03
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 1 1 2 1 3 0 0 0 1 1 1 1 1 2 1 2 1 1 3 0 0 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 1 1 2 1 3 0 0 0 1 1 1 1 1 2 1 2 1 1 3 0 0 1 0 0 0 0 0 0 0 0 1 2.005
1 3 2 1 2 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.587079
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.855401
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 1.23558
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 9 0 0 12 0 0 0 0 0 1.0706
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 9 0 0 12 0 0 0 0 0 1.5877
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 1 2 1 2 2 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 9 0 0 12 0 0 0 0 0 1.31811
1 3 2 1 1 1 2 1 1 0 0 1 1 1 0 0 0 1 2 1 2 2 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 0 9 0 0 12 0 0 0 3 0 1.33171
1 3 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 2 1 2 2 1 1 1 2 1 3 0 0 1 1 1 1 1 1 0 1 2 1 1 2 0 0 0 0 0 0 8 0 0 0 3 0 0.571486
1 3 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 2 1 2 2 1 1 1 2 1 3 0 0 1 1 1 1 1 1 0 1 2 1 1 2 0 0 0 0 0 0 7 0 0 0 3 0 0.539198
1 3 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 2 1 2 2 1 1 1 2 1 3 0 1 1 1 1 1 1 1 0 1 2 1 1 2 0 0 0 0 0 0 7 0 2 0 3 0 1.74873
1 1 1 1 2 0 2 2 2 2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 11 0 0 0 0 1 -0.292012
1 1 1 1 2 0 2 2 2 2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 5 0 11 0 0 0 0 1 -0.162085
1 1 1 1 2 0 2 2 2 2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 5 5 0 11 0 0 0 0 1 -0.00840336
1 1 1 1 2 0 2 2 2 2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 5 5 0 11 0 1 0 0 1 0.299007
1 1 1 1 2 0 1 2 2 2 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 5 4 0 11 0 1 0 0 1 0.414145
1 1 1 1 2 0 1 2 2 2 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 5 4 0 11 0 1 0 0 1 0.535346
1 1 1 1 2 0 1 2 2 2 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 5 4 0 11 0 1 0 0 1 0.352747
1 1 1 1 2 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 2 2 2 1 0 0 1 0 1 0 0 1 1 0 1 5 0 0 8 0 1 0 0 1 1.47124
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 2 2 2 1 0 0 1 0 1 0 0 1 1 0 1 5 0 0 8 0 1 0 0 1 1.61091
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 1 1 0 0 2 2 2 1 0 1 1 0 1 0 0 1 1 0 1 5 0 0 8 0 1 0 0 1 1.81826
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 1 1 0 0 2 2 2 1 0 1 1 0 1 0 0 1 2 0 1 5 0 0 8 0 1 0 0 1 1.83294
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 2 2 1 1 0 0 2 2 2 1 0 1 1 2 1 0 0 1 2 0 1 5 0 0 8 0 1 0 0 1 2.005
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 2 2 3 1 0 0 2 2 2 1 0 1 1 2 1 0 0 1 2 0 1 5 0 0 8 0 1 2 0 1 2.005
1 1 1 1 1 0 1 0 0 0 2 0 0 1 0 1 1 1 1 2 2 1 0 0 2 2 3 1 0 0 2 2 2 1 0 1 1 2 1 0 0 1 2 0 1 5 0 0 8 0 1 2 0 1 2.005
1 1 1 1 0 0 1 0 0 0 2 0 0 1 0 1 1 1 2 2 2 1 0 0 2 2 3 1 0 0 2 2 2 1 0 1 1 2 1 0 0 1 2 0 1 0 0 0 7 0 1 2 0 1 2.01
1 1 2 1 2 1 1 1 1 1 2 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 1.23922
1 1 2 1 1 0 0 0 0 0 2 0 2 1 0 0 0 0 1 1 2 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.65592
0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 1 1 2 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.77877
0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 1 1 2 1 1 1 0 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.70897
