0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 1 3 2 0 3 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 -0.427919
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 2 0 1 3 2 0 3 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 -0.266464
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 2 0 1 3 2 0 3 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 -1.10455
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 2 0 1 3 2 0 3 0 1 3 0 0 1 0 0 0 1 0 0 0 0 0 -2.005
3 1 2 0 1 1 0 0 3 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 1.21412
3 1 2 0 1 1 0 0 3 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.21843
3 1 2 0 1 1 0 0 3 1 0 2 1 0 1 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.052748
3 1 2 0 1 1 0 0 3 1 0 2 1 0 1 0 0 1 1 1 1 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.368933
3 1 2 0 1 1 0 0 3 1 0 2 1 0 1 0 0 1 1 1 1 1 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.417924
3 1 2 0 1 1 0 0 3 1 0 1 1 0 1 0 0 1 1 1 1 1 4 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.859582
3 1 2 0 1 1 0 0 3 1 0 1 1 0 1 0 0 1 1 1 1 1 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.638988
3 1 2 0 1 1 0 0 3 0 0 1 1 0 1 0 0 1 1 2 1 1 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.35216
3 1 2 0 1 1 0 0 3 0 0 1 1 0 0 0 0 1 1 2 1 1 4 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0.477965
0 0 2 0 1 1 0 0 3 0 0 1 1 0 0 0 0 1 1 2 1 1 4 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0.452922
0 0 0 0 1 1 0 0 3 0 0 1 1 0 0 0 0 1 1 2 1 1 4 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0.082548
0 0 0 0 1 1 0 0 3 0 0 1 0 0 0 0 0 1 1 2 1 1 4 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1.0065
0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 1 1 2 1 1 4 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 1.12675
3 1 1 0 0 4 0 2 0 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.98699
3 1 1 0 0 4 0 2 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 2 2 0 0 1 1.89735
3 1 1 0 0 4 0 2 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 2 2 0 0 1 1.1962
3 1 1 0 0 4 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 1 1 0 0 1 1.7742
3 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.83444
3 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.8265
3 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 0 1 2 0 1 1.67323
3 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 4 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 3 0 1 2 0 1 2.01221
3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 2 0 0 2 0 1 1.95826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.04
0 3 2 1 2 0 3 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0.0877603
0 3 2 1 2 0 3 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 9 0 0 0 0 0 0.359393
0 3 2 1 2 0 3 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 9 0 0 0 0 0 0.447382
0 3 2 0 2 0 3 3 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 8 0 0 0 0 0 0.754347
0 3 2 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 7 0 0 0 0 0 1.1844
0 3 2 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 2 7 0 0 0 0 0 0.953787
0 3 2 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 2 7 0 0 0 0 0 1.22603
0 3 2 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 2 7 0 0 0 0 0 1.49265
0 0 1 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 1 3 0 0 1 0 0 0 0 1 0 1 2 0 1 0 0 0 2 6 0 0 0 0 0 1.71993
0 0 1 0 2 0 3 3 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 1 3 0 0 1 0 1 0 0 1 3 1 2 0 1 0 0 0 2 6 0 0 0 6 0 -0.006011
0 0 1 0 2 0 3 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 1 3 0 0 1 2 1 0 0 1 3 1 2 0 1 0 0 0 2 5 0 0 0 6 0 2.03989
1 0 1 2 1 1 2 3 0 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 1.2598
1 0 1 2 1 1 2 3 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 0.868356
0 0 1 2 1 1 2 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 1.18114
0 0 1 2 1 1 2 0 0 2 0 0 2 0 1 0 0 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 0.748251
0 0 1 2 1 1 2 0 0 2 0 0 2 0 1 2 2 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 0.973173
0 0 1 2 1 1 2 0 0 0 0 0 2 0 1 2 2 2 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 0.732332
0 0 1 1 1 1 2 0 0 0 0 0 2 0 1 2 2 2 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.33621
0 0 1 1 1 1 2 0 0 0 0 0 1 0 1 2 2 2 0 1 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 0.850544
0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 2 2 2 0 1 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.74419
0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 6 0 0 0 0 0 -0.600984
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 -0.575645
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 -1.06922
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 -0.955981
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 -0.810534
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 1 2 1 0 0 2 3 0 1 0 0 1 1 1 1 2 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 -1.20539
0 4 0 2 4 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 2 0 0 0 1 1.60469
0 4 0 2 0 2 0 1 1 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 1.16335
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.22504
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.07398
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.872193
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 0.447172
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 3 0 3 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.920259
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 1 0 0 0 2 0 3 0 0 0 1 1 0 0 2 0 0 0 3 0 3 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.579407
0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 1 0 0 0 2 0 3 0 0 0 1 1 0 0 2 0 0 0 3 0 3 0 3 0 2 0 0 0 0 0 4 0 0 0 0 1 0.447215
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 4 0 0 1 0 0 0 2 0 3 0 1 0 1 1 0 0 2 0 0 0 3 1 3 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 1.00272
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 0 1 0 0 0 2 0 3 0 1 0 1 1 0 0 2 0 0 0 3 1 3 0 3 0 2 0 0 0 0 0 2 0 0 0 0 1 1.07601
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 1 0 0 0 2 0 3 0 1 0 1 1 0 0 2 0 0 0 3 1 3 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 1.76047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 2 0 3 0 1 0 1 1 0 0 2 0 0 0 3 1 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 0 2 0 1 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 2 3 0 1.67857
1 1 1 1 2 0 2 0 1 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 2 3 0 1.65183
1 1 1 1 2 0 2 0 1 2 3 1 3 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 2 3 0 1.56418
1 1 1 1 2 0 2 0 1 2 3 1 3 1 0 0 2 1 1 2 1 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 2 3 0 1.70871
1 1 1 1 2 0 2 0 1 2 2 1 3 1 0 0 2 1 1 2 2 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 2 3 0 2.07525
1 1 1 1 1 0 2 0 1 2 2 1 3 1 0 0 2 1 1 2 2 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 2 3 0 2.01852
1 1 1 1 1 0 2 0 1 2 2 0 3 1 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 2 3 0 2.02669
1 1 1 1 1 0 2 0 1 2 0 0 0 1 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 0 2.1418
1 1 1 1 1 0 2 0 0 2 0 0 0 1 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 2.1018
1 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 2.03768
0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2.04605
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 2 2 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.94219
0 0 0 0 0 3 2 1 2 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 1 2 0 0 1 2.03352
0 0 0 0 0 3 2 1 2 1 1 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 10 1 3 0 0 1 1.91982
0 0 0 0 0 0 0 1 2 1 1 2 1 1 1 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 8 1 3 0 0 1 2.092
0 0 0 0 0 0 0 1 2 1 1 2 1 1 1 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 2 0 3 3 0 0 0 0 5 0 0 8 1 3 0 0 1 2.01514
0 0 0 0 0 0 0 1 2 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 2 0 3 3 0 0 0 0 5 0 0 6 0 1 0 0 1 2.305
0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 2 0 3 3 0 0 0 0 5 0 0 6 0 1 0 0 1 2.085
0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 2 0 3 3 0 0 0 0 5 0 0 5 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 2 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 3 3 0 2 0 1 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 1 1.88555
2 3 3 0 2 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.8416
2 3 3 0 2 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 2 0 1 1.68001
2 3 3 0 2 0 1 0 0 1 0 0 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 2 0 1 1.76202
2 3 3 0 2 0 1 0 0 1 0 0 2 1 0 1 0 1 1 1 1 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 2 0 1 1.60353
2 3 3 0 2 0 1 0 0 1 0 0 2 1 0 1 0 1 1 1 1 3 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 2 0 1 0.750322
2 3 3 0 2 0 1 0 0 0 0 0 2 1 0 1 0 1 1 1 2 3 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 2 0 1 1.3495
2 3 3 0 2 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 2 3 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 1 0.262004
0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 2 3 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.643516
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 2 3 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.91279
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 2 3 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.9603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 3 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 2 2 1 2 0 0 1 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 1 2 2 3 1 2.01182
2 2 2 2 1 2 0 0 1 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 1 2 3 1 1.98358
2 2 2 2 1 2 0 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 1 2 3 1 2.02909
2 2 2 2 1 2 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 1 2 0 1 1.90602
2 2 2 2 1 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 1 2 0 1 1.92863
2 2 2 2 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 1 0 0 1 1.95551
2 2 2 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 1.99364
2 2 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 1.99376
2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 2.01677
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 3 3 0 2 0 0 2 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 0 1.99343
2 0 3 3 0 2 0 0 2 1 0 0 2 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 0 1.96265
2 0 3 3 0 2 0 0 2 1 0 0 2 0 1 0 4 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 0 1.99784
2 0 3 3 0 2 0 0 2 1 0 0 2 0 1 0 4 0 0 4 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 0 1.36529
2 0 3 3 0 2 0 0 2 1 0 0 2 0 1 0 4 0 0 4 1 3 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 6 0 0.755386
4 1 0 0 0 2 0 2 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.731718
4 0 0 0 0 2 0 2 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0.636241
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.85432
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.85189
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.87756
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.84879
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.89623
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 3 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.92289
