1 1 3 1 1 1 0 1 0 0 1 3 1 0 1 1 1 0 0 3 3 2 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 11 0 1 2 3 0 1.36021
1 1 3 1 1 1 0 1 0 0 1 3 1 0 1 1 1 0 0 3 3 2 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 11 0 1 2 3 0 1.41789
1 1 3 1 1 1 0 1 0 0 1 3 1 0 1 1 1 0 0 3 3 2 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0 11 0 6 2 3 0 1.31395
3 1 1 2 1 1 1 0 1 2 0 0 3 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 1.05807
3 1 1 2 1 1 1 0 1 2 0 0 3 1 0 0 0 0 0 1 0 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 1.36072
3 1 1 2 1 1 1 0 1 2 0 0 3 1 0 0 0 0 2 3 2 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 1.38953
3 1 1 2 1 1 1 0 1 0 0 0 3 1 0 0 2 0 2 3 2 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 10 0 0 2 3 1 1.29029
3 1 1 2 1 1 1 0 1 0 0 0 1 1 0 0 2 0 2 3 2 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 7 0 0 10 0 0 0 0 1 1.43459
0 1 1 2 1 1 1 0 0 0 0 0 1 1 0 0 2 0 2 3 2 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 6 0 0 8 0 0 0 0 1 1.77259
0 1 1 2 1 1 1 0 0 0 0 0 1 1 0 0 2 0 2 3 2 1 3 0 0 3 0 0 0 0 1 1 3 0 0 0 0 0 3 0 0 2 0 0 0 6 0 0 8 0 0 0 0 1 1.67363
0 1 1 2 1 1 1 0 0 0 0 0 0 1 0 0 2 0 2 3 2 1 3 0 1 3 0 0 0 0 1 1 3 0 0 0 1 0 3 0 0 2 0 0 0 6 0 0 7 0 0 0 0 1 1.70832
0 1 1 2 1 1 1 0 0 0 0 0 0 1 0 0 2 0 2 3 2 1 3 0 1 3 0 0 0 0 1 1 3 0 0 0 1 0 3 0 0 2 0 0 1 6 0 0 7 0 1 0 0 1 2.03516
0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 2 0 2 3 2 1 3 0 1 3 0 1 0 0 1 1 3 0 0 1 1 0 3 0 0 2 0 0 1 6 0 0 6 0 0 0 0 1 2.04
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 2 1 3 0 1 3 0 1 0 0 1 1 3 0 0 1 1 0 3 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 2 1 3 0 1 3 0 1 0 0 1 1 3 0 0 1 1 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
3 0 0 0 1 1 1 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.472092
3 0 0 0 1 0 1 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.83786
3 0 0 0 1 0 1 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 1.07776
3 0 0 0 1 0 1 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0.96033
3 0 0 0 1 0 1 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 6 0 0 0 0 0 0.874972
3 0 0 0 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 0 0 1 0 0 0 5 0 0 0 0 0 1.28726
3 0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 2 0 0 1 0 0 0 4 0 0 0 0 0 1.67945
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1.62193
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 2 3 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 3 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1.42851
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 2 3 0 0 0 2 0 1 1 0 0 0 0 2 0 0 0 3 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1.38207
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 3 1 0 0 2 0 1 1 0 0 0 0 2 0 0 0 3 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1.38421
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 3 1 0 0 2 0 2 1 0 0 0 0 2 0 0 0 3 0 2 0 3 0 0 1 0 0 0 2 0 0 0 0 0 1.70105
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 3 1 0 2 2 0 2 1 0 0 0 0 2 0 0 0 3 0 2 0 3 0 0 1 0 0 0 2 0 0 0 0 0 0.084369
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 3 1 0 2 2 1 2 1 0 0 0 0 2 0 0 0 3 0 2 0 3 0 0 1 0 0 0 2 0 1 0 0 0 2.02005
1 0 1 0 1 1 1 0 1 1 2 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.152979
1 0 1 0 1 1 1 0 1 1 2 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.022525
1 0 1 0 1 1 1 0 1 1 2 2 0 0 1 2 1 1 1 1 0 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 1 0 0 0 0.390898
1 0 1 0 1 1 1 0 1 1 2 2 0 0 1 2 1 1 1 1 0 1 3 0 0 0 0 0 0 0 1 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 1 0 0 0 0.577299
1 0 1 0 1 1 1 0 1 1 2 2 0 0 1 2 1 1 1 1 0 1 3 0 0 0 0 1 0 0 1 3 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 0 0.539384
1 0 1 0 1 0 1 0 1 1 2 2 0 0 1 2 1 1 1 2 0 1 3 0 0 0 0 1 0 0 1 3 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 0 0 0 0.471829
1 0 1 0 1 0 1 0 1 1 2 2 0 0 1 2 1 1 1 2 0 1 3 0 0 0 0 1 1 0 1 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 9 0 1 0 0 0 0.645118
1 0 1 0 1 0 1 0 1 1 2 0 0 0 1 2 1 1 1 2 0 1 3 2 0 0 0 1 1 0 1 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 8 0 1 0 0 0 0.600454
1 0 1 0 1 0 1 0 1 1 2 0 0 0 1 2 1 1 1 2 0 1 3 2 0 0 0 3 1 0 1 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 8 0 1 2 0 0 -0.24166
1 0 1 0 1 0 1 0 1 1 2 0 0 0 1 2 1 1 2 2 0 1 3 2 0 0 0 3 1 0 1 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 8 0 1 2 0 0 -0.406224
1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 2 1 1 2 2 0 1 3 2 1 0 0 3 1 0 1 3 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 8 0 1 0 0 0 -1.32531
1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 2 1 1 2 2 0 1 3 2 1 0 0 3 1 0 1 3 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 7 0 0 0 0 0 -1.2051
1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 2 1 1 2 2 0 1 3 2 1 0 0 3 1 0 1 3 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 6 0 0 0 0 0 -1.15125
0 1 1 1 2 0 2 2 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.083619
0 1 1 1 2 0 2 2 2 2 1 2 0 1 0 0 0 0 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.514024
0 1 1 1 2 0 2 2 2 2 1 2 0 1 0 0 0 0 0 0 2 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.964066
0 1 1 1 2 0 2 2 2 2 1 2 0 1 0 0 0 0 0 0 2 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 6 4 0 11 0 0 0 0 0 1.36345
0 1 1 1 2 0 2 2 2 2 1 2 0 1 0 0 0 0 0 0 2 0 0 1 0 3 2 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 2 0 0 6 4 0 11 0 0 0 0 0 1.04682
0 1 1 1 2 0 2 0 2 2 1 2 0 1 0 0 0 0 2 0 2 0 0 1 0 3 2 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 0 0 1.84688
0 1 1 1 2 0 2 0 2 2 1 2 0 1 0 0 0 0 2 0 2 0 0 1 0 3 2 2 0 0 2 1 1 1 1 1 2 0 0 2 0 0 2 0 0 0 0 0 10 0 0 6 0 0 1.97195
0 1 1 1 2 0 2 0 2 2 1 2 0 0 0 0 0 0 2 0 2 0 0 2 0 3 2 2 0 0 2 1 1 1 1 1 2 0 0 2 0 0 2 0 0 0 0 0 9 0 0 6 0 0 2.03553
0 1 1 1 2 0 2 0 2 2 1 2 0 0 0 0 0 0 2 0 2 0 0 2 0 3 2 2 0 1 2 1 1 1 1 1 2 0 0 2 0 0 2 0 0 0 0 0 9 0 7 6 0 0 2.03358
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.108859
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 1 3 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 0.788649
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 1 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.07413
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 1 3 0 1 1 1 1 1 1 1 2 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.28934
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 1 3 0 1 1 1 1 1 1 2 2 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.08219
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 0 1 3 0 1 1 1 1 1 1 2 2 3 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.02964
0 1 0 2 0 2 1 2 0 1 1 2 1 0 0 1 1 3 0 1 1 1 1 1 1 2 2 3 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 0.689314
3 3 2 1 1 2 3 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 9 0 0 0 0 0 -0.259083
3 3 2 1 1 2 3 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 9 0 0 0 0 0 0.47735
3 3 2 1 1 2 3 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 4 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 9 0 0 0 0 0 0.490251
3 3 2 1 1 1 3 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 4 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 9 0 0 0 0 0 0.32044
3 3 2 1 1 1 3 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 4 1 4 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 3 2 9 0 0 0 0 0 0.399618
3 3 2 1 1 1 3 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 4 1 4 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 7 3 2 9 0 0 0 0 0 -0.235723
3 3 2 1 1 1 3 0 1 0 1 0 0 0 0 1 0 1 2 0 1 0 4 1 4 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 7 3 2 9 0 0 0 0 0 -0.610281
3 3 2 1 1 1 3 0 1 0 1 0 0 0 0 1 0 1 2 0 1 0 4 1 4 0 1 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 7 3 2 9 0 0 0 0 0 -0.913705
2 1 1 2 2 0 1 1 0 1 1 2 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.719727
2 1 1 2 2 0 1 1 0 1 1 2 2 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.973389
2 1 1 2 2 0 1 1 0 1 1 2 2 1 0 2 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.683091
2 1 1 2 2 0 1 1 0 1 1 2 2 1 0 2 0 1 1 1 2 2 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 12 0 0 0 0 1 0.646307
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 11 0 0 0 0 1 0.700141
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 5 0 0 11 0 0 4 0 1 0.996899
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 0 0 0 0 3 0 0 0 1 0 0 0 0 2 0 1 0 0 5 0 0 11 0 0 4 0 1 0.257205
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 0 0 0 0 3 0 0 0 1 0 0 3 0 2 0 1 0 0 5 0 0 11 0 0 4 0 1 0.71711
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 0 0 0 0 3 1 1 1 2 1 0 3 0 2 0 1 0 0 5 0 0 11 0 0 4 0 1 1.21091
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 1 0 2 1 0 0 0 3 1 1 1 2 1 0 3 1 2 0 1 0 0 5 0 0 11 0 0 4 0 1 2.005
2 1 1 2 2 0 1 0 0 1 1 2 2 1 0 2 0 2 1 1 2 2 1 1 2 0 2 1 0 0 0 3 1 1 1 2 1 0 3 1 2 0 1 0 0 5 0 0 11 0 0 4 0 1 2.005
1 0 0 3 0 4 0 2 1 1 1 1 3 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 2 3 1 1.25559
1 0 0 3 0 0 0 2 1 1 1 1 3 0 0 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 1 1.39418
1 0 0 3 0 0 0 1 0 0 0 0 3 0 0 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.85694
0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 2.02391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 0 0 1 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 1.2507
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 1 1 2 2 1 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 0.407386
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 1 1 2 2 1 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 10 0 1 0 0 0 1.2674
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 1 1 2 2 1 1 1 0 0 3 3 1 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 0 0 0 5 0 0 10 0 1 0 3 0 1.32881
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 1 1 2 2 1 1 1 0 0 3 3 1 0 1 0 0 0 0 0 0 1 1 1 2 1 1 1 1 0 0 5 0 0 10 0 1 4 3 0 1.94213
1 2 1 1 3 0 2 2 0 0 0 2 2 0 1 1 1 2 2 1 3 1 0 0 3 3 1 0 1 0 0 0 0 0 0 1 1 1 2 1 1 1 1 0 0 5 0 0 10 0 1 4 3 0 0.248158
3 1 2 0 1 1 1 1 1 0 2 3 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.461908
3 1 2 0 1 1 1 1 1 0 2 3 0 1 0 0 1 1 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.454695
3 1 2 0 1 1 1 1 1 0 1 3 0 1 0 0 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.391505
3 1 2 0 1 1 1 1 1 0 1 3 0 1 0 0 1 1 1 2 2 2 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 5 0 0 11 0 0 0 0 1 0.284466
3 1 2 0 1 1 1 1 1 0 1 2 0 1 0 0 1 1 1 2 2 2 1 1 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 5 0 0 11 0 0 0 0 1 0.579512
3 1 2 0 1 1 1 1 1 0 1 2 0 1 0 0 1 1 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 5 0 0 11 0 1 0 0 1 1.55181
3 1 2 0 1 1 1 1 1 0 0 2 0 1 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 5 0 0 10 0 1 0 0 1 1.30314
3 1 2 0 1 1 1 1 1 0 0 2 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 2 0 0 5 0 0 9 0 0 2 0 1 1.65539
3 1 0 0 1 1 1 1 1 0 0 2 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 2 0 0 5 0 0 8 0 0 2 0 1 2.07463
3 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 2 1 1 1 1 1 1 0 1 2 0 0 5 0 0 7 0 0 0 3 1 2.06
0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 2 1 1 1 1 1 1 0 1 2 0 0 5 0 0 6 0 0 0 0 1 2.055
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 2 1 1 1 1 1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 1 1 2 1 0 1 0 1 0 0 0 2 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 2 0 1 2 1 1 1 1 1 1 2 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 1 0 0 0 1.07164
1 2 2 0 0 1 0 0 0 1 1 1 2 0 1 0 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.38594
1 2 2 0 0 1 0 0 0 1 1 1 2 0 1 0 1 1 1 2 2 1 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.128887
1 2 2 0 0 1 0 0 0 1 1 0 2 0 1 0 1 1 1 2 2 1 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -1.04239
2 1 1 1 0 0 2 1 2 2 1 2 2 0 0 1 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.286502
2 1 1 1 0 0 2 1 0 2 1 2 2 0 0 1 0 0 3 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.452673
2 1 1 1 0 0 2 1 0 2 1 2 2 0 0 1 0 0 3 3 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.601342
2 1 1 1 0 0 2 1 0 2 1 2 2 0 0 1 0 0 3 3 2 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.570989
2 1 1 1 0 0 2 1 0 2 1 2 2 0 0 1 0 0 3 3 2 1 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0.333402
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 2 0 0 -0.299692
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 10 0 0 6 0 0 -0.256521
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 0 2 0 0 1 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 10 0 0 6 0 0 0.399919
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 0 2 0 0 1 0 3 0 1 1 1 1 1 2 0 1 0 0 0 0 0 0 10 0 0 6 0 0 0.165701
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 1 2 0 0 1 0 3 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 10 0 0 6 0 0 0.697673
2 1 1 1 0 0 1 1 0 2 1 2 2 0 0 1 1 0 3 3 2 1 2 0 0 2 1 2 0 1 1 0 3 0 1 1 1 1 1 2 1 1 0 1 0 0 0 0 10 0 7 6 0 0 1.00086
1 1 2 1 2 2 0 1 0 2 1 0 2 1 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.05517
1 1 2 1 2 2 0 1 0 2 1 0 2 1 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 12 1 2 0 0 1 1.12201
1 1 2 1 2 2 0 1 0 2 1 0 2 1 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 3 0 0 0 6 0 0 12 1 2 0 0 1 1.32862
1 1 2 1 2 0 0 1 0 2 1 0 2 1 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 0 0 0 5 0 0 11 1 2 0 0 1 1.93813
1 1 2 1 2 0 0 1 0 0 1 0 2 1 1 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 0 0 0 5 0 0 10 1 2 0 0 1 2.07248
1 1 2 1 2 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 0 0 0 5 0 0 10 1 2 0 0 1 2.04881
1 1 2 1 2 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 1 1 0 3 0 0 0 5 0 0 9 1 2 0 0 1 2.05085
