0 2 2 2 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 0 0 0 0.9749
0 2 2 2 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 0 0 0 0.354947
0 2 2 2 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 0 0 0 -0.236495
0 2 2 2 0 1 0 0 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 -0.0381615
0 2 2 2 0 1 0 0 0 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 -0.00715917
0 2 2 2 0 1 0 0 0 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 -1.28818
2 0 0 3 2 1 1 0 2 4 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 0.724148
2 0 0 3 0 1 1 0 2 4 1 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 1 1.02097
2 0 0 3 0 1 1 0 0 4 1 0 1 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 1.19893
2 0 0 3 0 1 1 0 0 0 1 0 1 0 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.25584
0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.09606
0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 2 0 2 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.48838
0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 2 0 2 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.79087
0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 2 0 2 0 2 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.54071
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 2 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.57799
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 2 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0.974944
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 2 0 2 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.3179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 2 0 1 0 2 3 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 2 0 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.0332011
3 0 2 0 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 8 0 0 11 0 0 0 0 0 -0.251305
3 0 2 0 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 8 0 0 11 0 0 0 0 0 -0.098989
3 0 2 0 1 1 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 3 0 0 0 8 0 0 11 0 0 0 0 0 0.258462
3 0 2 0 0 0 2 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 1.39008
0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 1.30406
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1.67013
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 2 3 0 0 0 0 0 0 2 0 0 0 0 0 1.64161
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 2 3 2 0 0 0 0 0 2 0 0 0 0 0 1.29569
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 2 0 0 1 0 2 0 0 0 0 0 0 1 2 0 0 2 1 2 3 2 0 0 0 0 0 1 0 0 0 0 0 1.48495
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 2 0 0 1 0 2 0 0 0 0 0 0 1 2 0 0 2 1 2 3 2 0 1 0 0 0 1 0 1 0 0 0 0.858919
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 2 0 0 1 0 2 0 0 0 2 0 0 1 2 0 0 2 1 2 3 2 0 1 0 0 0 1 0 1 0 0 0 -2.005
2 1 0 1 3 0 1 2 3 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.407777
2 1 0 1 3 0 1 2 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.159426
2 1 0 1 3 0 1 2 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 -0.37699
2 1 0 1 3 0 1 2 3 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 -0.735131
2 1 0 0 3 0 1 2 3 1 0 0 2 0 0 0 2 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -0.114614
2 1 0 0 3 0 1 2 3 1 0 0 2 0 0 0 2 1 1 1 1 1 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -0.0372029
2 1 0 0 3 0 0 2 3 1 0 0 2 0 0 0 2 2 1 1 1 1 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -0.736639
2 1 0 0 3 0 0 2 3 1 0 0 2 0 0 0 2 2 1 1 1 1 0 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.00181
2 1 0 0 3 0 0 2 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.56809
2 0 0 0 0 0 0 2 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 -0.641534
0 0 0 0 0 0 0 2 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -1.34123
0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 -1.24695
0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 3 0 2 2 0 0 -1.11819
0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 2 2 1 1 1 1 2 0 3 1 0 2 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 1 1 0 0 0 3 0 2 2 0 0 -1.59682
2 1 1 1 1 0 0 2 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.26465
2 1 1 1 1 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.34426
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.24254
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.694834
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.560024
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 4 0 0 2 0 1 1.18624
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 4 0 0 2 0 1 1.27275
1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 3 2 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 4 0 0 2 0 1 0.746428
1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 2 1 0 1 0 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 3 0 0 2 0 1 1.224
1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 2 1 0 1 1 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 3 0 2 2 0 1 1.71734
1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 3 0 1 0 0 1 2.0285
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 1 2.02071
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 3 2 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2.01
2 2 2 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -0.589991
2 2 2 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -1.91066
2 2 2 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -1.97122
2 2 2 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 9 0 0 0 0 0 -1.90806
2 2 2 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 9 0 0 0 0 0 -1.87731
2 2 2 2 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 -1.77764
2 2 2 2 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 4 0 8 0 0 0 0 0 -1.89839
2 2 2 0 0 1 0 1 0 1 0 1 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 3 0 7 0 0 0 0 0 -1.8802
2 2 2 0 0 1 0 1 0 1 0 1 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 2 0 0 0 3 0 7 0 0 0 0 0 -1.98526
2 2 2 0 0 1 0 1 0 1 0 1 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 2 2 0 0 0 3 0 7 0 0 0 0 0 -1.63975
2 2 2 0 0 1 0 1 0 1 0 1 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 2 2 1 0 0 3 0 7 0 0 0 0 0 -1.29427
2 2 2 0 0 0 0 1 0 1 0 1 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 2 2 1 0 0 3 0 6 0 0 0 0 0 -0.808669
2 2 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 2 2 1 0 0 3 0 5 0 0 0 0 0 -0.634093
2 2 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 1 1 3 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 2 3 1 0 0 3 0 5 0 0 0 0 0 -0.21865
2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 2 1 3 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 2 3 1 0 0 3 0 4 0 0 0 0 0 -2.005
2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 2 1 3 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 2 2 3 1 0 0 3 0 4 0 0 6 0 0 -2.01
2 2 0 0 0 1 1 4 3 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 11 2 2 0 0 1 1.96367
2 2 0 0 0 1 1 4 3 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 10 1 1 0 0 1 1.95666
0 2 0 0 0 1 1 4 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 1.93735
0 2 0 0 0 1 1 4 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 1 0 0 1 1.98731
0 2 0 0 0 1 1 4 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 2.0301
0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.00818
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.97463
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.93516
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.89597
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.94978
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 2 2 2 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.9869
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 2 2 2 2 0 0 0 0 1 1 0 0 1 1 2 2 2 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 2.01951
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 2 2 2 2 0 0 2 0 1 1 0 0 1 1 2 2 2 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 2.01943
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 2 0 1 2 0 1 1 0 0 1 1 2 2 2 1 1 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 1 2 0 1 1 0 0 1 1 2 2 2 1 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 2 0 1 1 1 2 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 1 2 3 1 1.78498
1 1 2 0 1 1 1 2 1 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 1 4 3 1 1.92926
1 1 2 0 1 1 1 2 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 3 4 3 1 1.93537
1 1 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 4 3 1 1.99545
0 1 2 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 4 3 1 2.05382
0 1 2 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 2 3 1 2.05335
0 0 2 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 2 3 1 2.04328
0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 3 1 2.03157
0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 3 1 2.01894
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03125
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.71006
0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.54733
0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0.896265
0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 1 1 1 2 2 2 2 1 0 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.52446
0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.10091
0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 2 1 2 2 2 2 1 1 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.522234
0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 2 1 2 2 2 2 1 2 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 2 0 0 0.717757
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 1 2 1 2 2 2 2 1 2 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 -1.59036
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 1 2 1 2 2 2 2 1 2 0 0 0 4 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 2 0 0 -1.53543
2 3 2 0 2 1 3 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.446712
2 3 2 0 2 1 3 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.356756
2 3 2 0 2 1 3 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.797581
2 3 2 0 2 0 3 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.335854
2 3 2 0 2 0 3 0 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.256966
2 3 2 0 2 0 3 0 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.775236
2 3 2 0 2 0 3 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 -0.725947
2 3 2 0 2 0 3 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 -0.901426
2 3 2 0 1 0 3 0 0 1 0 0 1 0 0 0 1 0 1 0 2 1 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 -0.614918
2 3 2 0 1 0 3 0 0 1 0 0 1 0 0 0 1 0 1 0 2 1 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 -0.431307
2 3 2 0 1 0 3 0 0 0 0 0 1 0 0 0 1 0 1 0 2 1 1 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 3 0 6 0 0 0 3 0 0.160411
2 3 2 0 1 0 3 0 0 0 0 0 1 0 0 0 1 0 1 0 2 1 1 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 3 0 6 0 0 0 3 0 0.199658
2 3 2 0 1 0 3 0 0 0 0 0 1 0 0 0 1 2 1 0 2 1 1 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 3 0 6 0 0 0 3 0 0.273219
