0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 2 0 0 0 2 0 2 1 0 0 1 2 2 2 0 1 1 1 0 0 0 0 3 0 0 2 0 0 -0.633155
0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 1 2 0 0 0 2 1 2 1 0 0 1 2 2 2 0 1 1 1 0 0 0 0 2 0 0 2 0 0 0.352513
0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 1 2 0 0 1 2 1 2 1 0 0 1 2 2 2 0 1 1 1 0 0 0 0 2 0 0 2 0 0 0.684538
0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 3 1 2 2 0 0 0 1 2 0 0 1 2 1 2 1 0 0 1 2 2 2 0 1 1 1 0 0 0 0 2 0 0 2 0 0 -0.670245
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 0 1 0 1 2 0 0 1 2 1 2 1 0 0 1 2 2 2 0 1 1 1 0 0 0 0 1 0 0 2 0 0 -0.385246
0 2 0 2 0 0 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 -0.66512
0 2 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 -0.365559
0 2 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.686223
0 2 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.1833
0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.745272
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.866748
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.902323
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 3 0 0 0 0 0 2 0 0 0 0 0 -1.18872
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 2 0 2 0 2 2 3 0 0 0 0 0 2 0 0 0 0 0 -0.544026
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 2 0 1 0 2 0 0 1 0 1 2 0 2 0 2 2 3 0 0 0 0 0 2 0 0 2 0 0 0.157912
0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 2 0 0 1 0 1 2 0 2 0 2 2 3 0 0 0 0 0 2 0 0 2 0 0 0.789213
0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 2 1 1 0 2 0 0 1 0 1 2 0 2 0 2 2 3 0 0 0 0 0 2 0 0 0 0 0 0.405706
0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 2 1 1 0 2 0 0 1 0 1 2 0 2 0 2 2 3 0 1 0 0 0 2 0 1 0 0 0 -2.005
1 0 0 1 0 0 1 2 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.209585
1 0 0 1 0 0 1 2 0 2 3 1 1 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.42299
1 0 0 1 0 0 1 0 0 2 3 1 1 0 0 0 0 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.772605
1 0 0 1 0 0 1 0 0 2 3 1 1 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.543591
1 0 0 0 0 0 1 0 0 2 3 1 1 0 0 1 0 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.19809
1 0 0 0 0 0 1 0 0 2 2 1 1 0 0 1 0 2 0 0 2 2 2 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.808076
1 0 0 0 0 0 1 0 0 2 2 1 1 0 0 1 0 2 0 0 2 2 2 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.958931
1 0 0 0 0 0 1 0 0 2 2 1 1 0 0 1 0 2 0 0 2 2 2 3 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 -1.08334
1 0 0 0 0 0 0 0 0 2 2 1 1 0 0 1 0 2 0 1 2 2 2 3 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 -0.713685
1 0 1 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.402201
1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.135602
0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.0998985
0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.68819
0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 2 2 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.68488
0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 2 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.959407
0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 2 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 0 1 0 0 0 -0.587881
0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 2 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 4 0 1 0 0 0 -0.30636
0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 2 3 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 2 1 0 2 0 0 1 0 0 0 4 0 1 0 0 0 -0.140636
0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 2 3 1 1 1 1 1 1 0 1 0 0 1 3 0 0 0 1 1 1 2 1 0 2 0 0 1 0 0 0 4 0 1 0 0 0 -0.362016
0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 3 1 1 1 1 1 2 0 1 0 0 1 3 0 0 0 1 1 1 2 2 0 2 0 0 1 0 0 0 3 0 0 0 0 0 -0.991267
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 3 1 1 1 1 1 2 0 1 0 0 1 3 0 0 0 1 1 1 2 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 -0.913207
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 3 1 1 1 1 1 2 0 1 0 0 1 3 0 0 0 1 1 1 2 2 0 2 1 0 1 0 0 0 2 0 0 0 0 0 -0.66726
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 3 1 1 1 1 1 2 0 1 0 0 1 3 0 0 0 1 1 1 2 2 0 2 2 0 1 0 0 0 2 0 1 0 0 0 -2.005
0 2 0 2 0 1 2 0 2 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 0 6 9 1 1.71388
0 2 0 2 0 1 2 0 2 0 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 1 0 6 6 1 1.87167
0 2 0 2 0 1 2 0 2 0 2 3 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 1 0 6 6 1 1.73574
0 2 0 2 0 1 2 0 2 0 2 3 4 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 1 0 6 6 1 1.38278
0 0 0 2 0 1 2 0 2 0 2 3 1 0 0 0 2 3 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 4 3 1 1.11401
0 0 0 2 0 1 2 0 2 0 2 3 1 0 0 0 2 3 0 3 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 4 3 1 -0.178731
0 0 0 2 0 1 2 0 2 0 2 2 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 4 0 1 -0.719544
0 0 0 2 0 1 2 0 2 0 2 2 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 7 0 0 4 0 1 -0.942964
0 0 0 2 0 1 2 0 2 0 2 1 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 7 0 0 2 0 1 -0.12186
0 0 0 0 0 1 2 0 2 0 2 1 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 6 0 0 2 0 1 0.384894
0 0 0 0 0 1 2 0 0 0 2 1 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 2 0 1 0 1 0 0 0 1 0 0 0 5 0 0 2 0 1 1.03539
0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 2 0 1 2 1 0 0 0 1 0 0 0 4 0 0 0 0 1 1.4537
0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 2 3 0 3 0 0 4 1 0 0 0 0 0 0 4 0 0 0 1 0 2 0 1 2 1 0 0 0 1 0 0 0 3 0 0 0 0 1 1.43048
0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 3 0 3 0 0 4 1 1 0 0 0 0 0 4 0 0 0 1 0 2 0 1 2 1 0 0 0 1 0 0 0 2 0 0 2 0 1 1.41677
0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 3 0 3 0 0 4 1 1 0 0 0 0 0 4 0 0 0 1 0 2 0 1 2 1 0 0 1 1 0 0 0 2 0 1 2 0 1 1.55737
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 3 2 0 4 1 1 0 0 0 0 0 4 0 0 2 1 0 2 0 1 2 1 0 0 1 1 0 0 0 1 0 1 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 2 0 4 1 1 0 0 0 0 0 4 0 0 2 1 0 2 0 1 2 1 0 0 1 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 1 3 2 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.261808
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.413138
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.26944
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.625268
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0721531
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.174506
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 2 2 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.216633
0 0 1 0 1 3 0 0 0 1 2 1 1 0 0 0 0 2 2 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.267863
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 0 3 0 1 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.0406147
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 0 3 0 1 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 -0.797696
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 0 3 0 1 0 1 0 1 2 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 0.033412
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 0 3 0 1 1 1 0 1 2 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 0.18285
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 1 3 0 1 1 1 0 1 2 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 0.0954785
0 0 1 0 1 3 0 0 0 1 2 0 1 0 0 0 0 2 2 0 0 0 0 1 3 0 1 1 1 0 1 2 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 3 0 -0.312414
0 0 1 0 1 3 0 0 0 0 2 0 1 0 0 0 0 2 2 0 0 0 1 1 3 0 1 1 1 0 1 2 1 2 2 0 1 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 3 0 -0.424946
0 0 1 0 1 3 0 0 0 0 2 0 1 0 0 0 0 2 2 0 0 0 1 1 3 0 1 1 1 0 1 2 1 2 2 0 1 0 0 0 0 1 2 0 0 0 0 0 5 0 0 0 3 0 -0.729676
0 0 1 0 1 3 0 0 0 0 2 0 1 0 0 0 0 2 2 0 0 0 1 1 3 0 1 1 1 0 1 2 1 2 2 0 1 0 0 0 2 1 2 0 0 0 0 0 5 0 0 4 3 0 -1.23206
0 0 1 0 1 3 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 1 1 1 3 0 1 1 1 0 1 2 1 2 2 1 1 0 0 0 2 1 2 0 0 0 0 0 5 0 0 2 3 0 -0.102665
0 0 1 0 1 3 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 1 1 1 3 0 1 1 1 0 1 2 1 2 2 1 1 0 0 0 2 1 2 0 1 0 0 0 5 0 1 2 3 0 -2.005
1 1 0 0 0 0 3 1 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 2 3 0 1.29298
1 1 0 0 0 0 3 1 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 6 0 0 9 0 0 2 6 0 0.651736
1 1 0 0 0 0 3 1 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 1 1 1 1 0 0 0 6 0 0 9 0 0 2 6 0 -0.642092
1 1 0 0 0 0 3 1 0 2 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 1 1 1 1 1 0 0 0 0 0 0 8 0 0 2 6 0 0.381128
1 1 0 0 0 0 3 1 0 2 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 2 2 0 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 3 0 0.373563
1 0 0 0 0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 2 2 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.361094
0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 2 2 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0.188906
0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.774982
0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 2 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.457114
0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 3 0 0 2 1 0 0 0 2 0 0 1 0 2 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.249026
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 3 1 0 2 1 0 0 0 2 0 0 1 0 2 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.0327552
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 3 1 0 2 1 0 0 0 2 0 1 1 0 2 0 0 2 2 2 0 1 2 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.147304
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 3 1 0 2 1 0 0 0 2 0 1 1 0 2 0 0 2 2 2 0 1 2 2 1 1 0 0 1 0 0 0 3 0 1 0 0 0 -2.005
1 2 1 1 1 1 0 2 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 1.50016
0 1 0 0 0 0 0 2 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.55464
0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.67937
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.70249
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.69413
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.73356
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.68482
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.79231
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.68652
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.87157
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.8432
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.78843
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 2 2 1 0 0 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.61017
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.70247
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 2 2 2 0 1 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.51277
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 2 2 2 1 1 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.7042
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 3 0 0 0 0 2 2 2 1 1 1 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.19911
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 3 0 0 0 0 2 2 2 1 1 1 0 0 0 2 0 2 2 0 0 1 2 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1.80429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 2 2 2 1 1 1 0 0 0 2 0 2 2 0 1 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 1 2.01
1 1 0 1 0 1 0 0 2 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.919722
0 1 0 1 0 1 0 0 2 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.994735
0 1 0 1 0 1 0 0 2 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.27926
0 1 0 1 0 1 0 0 2 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 1.05438
0 1 0 0 0 1 0 0 2 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.09008
0 1 0 0 0 1 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.1431
0 1 0 0 0 1 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.25666
0 1 0 0 0 1 0 0 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.02371
0 1 0 0 0 1 0 0 2 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 0 4 0 1 1.43908
0 1 0 0 0 1 0 0 2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 3 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 5 0 0 4 0 1 1.49384
0 1 0 0 0 1 0 0 2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 3 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 5 0 0 4 0 1 1.48909
0 1 0 0 0 1 0 0 2 0 0 0 1 0 0 1 0 2 0 0 0 0 0 1 3 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 0 2 0 1 1.63194
0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 1 3 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.99841
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 1 3 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.97252
